time,in_co2,in_humi,in_pm10,in_temp,in_voc
2021-02-12 23:00:00+00:00,413.25,24.0,39.53333333333333,18.340333333333334,1613.2861904761905
2021-02-13 00:00:00+00:00,416.05,24.0,41.766666666666666,18.166666666666668,1619.0233333333333
2021-02-13 01:00:00+00:00,418.35,24.116666666666667,45.03333333333333,18.041666666666668,1624.7604761904763
2021-02-13 02:00:00+00:00,420.0517241379311,25.0,48.36206896551724,17.888793103448275,1630.497619047619
2021-02-13 03:00:00+00:00,419.5925925925926,24.98148148148148,50.7037037037037,17.802777777777777,1636.2347619047619
2021-02-13 04:00:00+00:00,418.7166666666666,25.0,52.73333333333333,17.728333333333335,1641.9719047619049
2021-02-13 05:00:00+00:00,420.8666666666667,24.98333333333333,54.2,17.611666666666668,1647.7090476190476
2021-02-13 06:00:00+00:00,421.4,24.5,55.15,17.543333333333337,1653.4461904761906
2021-02-13 07:00:00+00:00,422.73333333333335,24.6,56.96666666666667,17.4175,1659.1833333333334
2021-02-13 08:00:00+00:00,426.7,24.066666666666663,58.95,17.53066666666667,1584.3833333333334
2021-02-13 09:00:00+00:00,432.03333333333336,24.0,60.61666666666667,17.779999999999998,1559.0666666666666
2021-02-13 10:00:00+00:00,437.1333333333333,23.216666666666665,60.4625,17.995333333333335,1594.0333333333333
2021-02-13 11:00:00+00:00,439.0,23.616666666666667,60.30833333333334,18.23,1598.0895833333334
2021-02-13 12:00:00+00:00,437.05,23.85,60.15416666666667,18.404,1602.1458333333333
2021-02-13 13:00:00+00:00,433.95,23.0,60.0,18.53666666666667,1606.2020833333333
2021-02-13 14:00:00+00:00,428.8,23.0,53.93333333333333,18.725,1610.2583333333332
2021-02-13 15:00:00+00:00,426.26666666666665,23.0,51.7,18.9505,1614.3145833333333
2021-02-13 16:00:00+00:00,428.1666666666667,23.0,56.75,19.09,1618.3708333333334
2021-02-13 17:00:00+00:00,426.1333333333333,23.0,56.41666666666666,19.095,1622.4270833333333
2021-02-13 18:00:00+00:00,426.2166666666666,23.9,54.78333333333333,18.902,1626.4833333333333
2021-02-13 19:00:00+00:00,426.3666666666667,24.0,53.31666666666667,18.686666666666667,1630.5395833333334
2021-02-13 20:00:00+00:00,424.85,24.0,51.083333333333336,18.466,1634.5958333333333
2021-02-13 21:00:00+00:00,423.05,24.0,49.23333333333333,18.290000000000003,1638.6520833333334
2021-02-13 22:00:00+00:00,422.1666666666667,24.666666666666668,46.25,18.14,1642.7083333333335
2021-02-13 23:00:00+00:00,420.98333333333335,25.0,44.2,17.988333333333333,1646.7645833333333
2021-02-14 00:00:00+00:00,420.5,25.0,42.45,17.857000000000003,1650.8208333333334
2021-02-14 01:00:00+00:00,419.5833333333333,25.0,42.333333333333336,17.776666666666664,1654.8770833333333
2021-02-14 02:00:00+00:00,419.53333333333336,25.0,41.9,17.69833333333333,1658.9333333333334
2021-02-14 03:00:00+00:00,420.1333333333333,25.0,43.05,17.6,1637.1333333333334
2021-02-14 04:00:00+00:00,421.1666666666667,25.0,44.18333333333333,17.59,1620.5833333333333
2021-02-14 05:00:00+00:00,420.56666666666666,25.1,45.71666666666667,17.509999999999998,1609.7333333333331
2021-02-14 06:00:00+00:00,422.73333333333335,26.0,48.266666666666666,17.5,1585.45
2021-02-14 07:00:00+00:00,437.1666666666667,25.23333333333333,48.91888888888889,17.406833333333335,1333.7166666666667
2021-02-14 08:00:00+00:00,484.55,25.23333333333333,49.57111111111111,15.897833333333333,574.9333333333333
2021-02-14 09:00:00+00:00,489.7,23.666666666666668,50.22333333333333,17.843166666666665,695.3666666666667
2021-02-14 10:00:00+00:00,504.65,21.98333333333333,50.87555555555556,20.557166666666667,905.9666666666668
2021-02-14 11:00:00+00:00,528.4666666666667,22.866666666666667,51.52777777777778,19.83566666666667,1020.35
2021-02-14 12:00:00+00:00,528.2881355932203,22.30508474576272,52.18,19.602203389830507,947.2203389830509
2021-02-14 13:00:00+00:00,577.8166666666667,22.5,52.83222222222222,19.832666666666668,1299.8666666666666
2021-02-14 14:00:00+00:00,657.0,22.33333333333333,53.48444444444444,20.096666666666668,1647.2833333333333
2021-02-14 15:00:00+00:00,675.6833333333334,23.316666666666663,54.13666666666666,20.165000000000003,1638.0481481481481
2021-02-14 16:00:00+00:00,694.3666666666667,24.416666666666668,54.788888888888884,20.141666666666666,1628.812962962963
2021-02-14 17:00:00+00:00,713.05,25.42372881355932,55.44111111111111,20.16728813559322,1619.5777777777778
2021-02-14 18:00:00+00:00,731.7333333333333,26.666666666666668,56.093333333333334,19.64583333333333,1610.3425925925926
2021-02-14 19:00:00+00:00,648.4333333333333,27.383333333333333,56.745555555555555,19.23883333333333,1601.1074074074074
2021-02-14 20:00:00+00:00,582.35,27.766666666666666,57.397777777777776,18.978,1591.8722222222223
2021-02-14 21:00:00+00:00,534.3,28.0,58.05,18.7835,1582.637037037037
2021-02-14 22:00:00+00:00,503.2166666666666,28.0,59.333333333333336,18.645,1573.401851851852
2021-02-14 23:00:00+00:00,485.95,28.0,60.28333333333333,18.521666666666665,1564.1666666666667
2021-02-15 00:00:00+00:00,474.6,28.0,59.67833333333333,18.404666666666667,1515.4
2021-02-15 01:00:00+00:00,471.55,28.0,59.07333333333333,18.3285,1493.0166666666669
2021-02-15 02:00:00+00:00,468.9333333333333,28.133333333333333,58.468333333333334,18.258333333333333,1480.6333333333334
2021-02-15 03:00:00+00:00,469.55,28.016666666666666,57.86333333333333,18.16166666666667,1450.8333333333333
2021-02-15 04:00:00+00:00,469.3833333333333,28.0,57.258333333333326,18.1,1446.8666666666666
2021-02-15 05:00:00+00:00,457.9666666666666,28.4,56.65333333333333,17.953500000000002,1381.8833333333334
2021-02-15 06:00:00+00:00,448.0,29.0,56.04833333333333,17.701666666666664,1244.8166666666666
2021-02-15 07:00:00+00:00,439.8333333333333,29.6,55.44333333333333,17.53666666666667,1171.4833333333331
2021-02-15 08:00:00+00:00,429.98333333333335,30.0,54.838333333333324,17.32766666666667,1114.2833333333333
2021-02-15 09:00:00+00:00,422.81666666666666,29.65,54.23333333333333,16.999166666666667,1003.8833333333332
2021-02-15 10:00:00+00:00,420.95,28.816666666666663,53.91666666666666,16.681166666666666,885.85
2021-02-15 11:00:00+00:00,412.0,26.4,43.35,16.4065,653.3666666666667
2021-02-15 12:00:00+00:00,405.65,24.23333333333333,34.13333333333333,16.419666666666668,529.55
2021-02-15 13:00:00+00:00,403.48333333333335,23.33333333333333,27.316666666666663,16.285,487.6666666666667
2021-02-15 14:00:00+00:00,400.26666666666665,21.28333333333333,18.85,16.268166666666666,414.9
2021-02-15 15:00:00+00:00,399.26666666666665,19.3,11.916666666666666,16.415666666666667,332.03333333333336
2021-02-15 16:00:00+00:00,397.3,17.366666666666667,7.35,16.587666666666667,250.71666666666667
2021-02-15 17:00:00+00:00,398.23333333333335,16.05,6.95,16.474,222.4
2021-02-15 18:00:00+00:00,399.78333333333336,16.0,9.95,16.266000000000002,224.26666666666668
2021-02-15 19:00:00+00:00,401.3,16.0,12.35,15.555,207.45
2021-02-15 20:00:00+00:00,403.3666666666667,16.0,14.033333333333331,15.041666666666666,198.03333333333333
2021-02-15 21:00:00+00:00,404.51666666666665,16.1,14.483333333333333,15.063333333333333,206.96666666666667
2021-02-15 22:00:00+00:00,403.1833333333333,16.133333333333333,15.4,15.096666666666666,215.28333333333333
2021-02-15 23:00:00+00:00,402.98333333333335,17.0,15.166666666666666,15.06,222.53333333333333
2021-02-16 00:00:00+00:00,403.3666666666667,17.0,15.5,15.0,230.4
2021-02-16 01:00:00+00:00,403.01666666666665,17.0,15.65,14.921666666666669,232.1
2021-02-16 02:00:00+00:00,403.3333333333333,17.0,16.616666666666667,14.878333333333334,239.4
2021-02-16 03:00:00+00:00,401.81666666666666,17.0,17.4,14.8,247.9333333333333
2021-02-16 04:00:00+00:00,401.6,17.0,17.683333333333334,14.73,253.85
2021-02-16 05:00:00+00:00,403.1666666666667,17.466666666666665,18.65,14.631666666666666,250.61666666666667
2021-02-16 06:00:00+00:00,406.3833333333333,17.633333333333333,19.566666666666663,14.291666666666666,211.65
2021-02-16 07:00:00+00:00,415.0833333333333,18.0,22.33333333333333,14.17,199.7333333333333
2021-02-16 08:00:00+00:00,445.56666666666666,17.683333333333334,28.53333333333333,14.315,211.26666666666668
2021-02-16 09:00:00+00:00,482.28333333333336,16.316666666666666,20.2,18.699666666666666,407.05
2021-02-16 10:00:00+00:00,617.8166666666667,16.016666666666666,12.7,22.15333333333333,770.75
2021-02-16 11:00:00+00:00,666.15,15.616666666666667,8.833333333333334,23.905,926.6166666666668
2021-02-16 12:00:00+00:00,605.3333333333334,14.633333333333333,9.5,23.476666666666667,696.5333333333333
2021-02-16 13:00:00+00:00,634.2666666666667,15.05,10.333333333333334,23.17,910.3666666666668
2021-02-16 14:00:00+00:00,744.4333333333333,16.0,9.916666666666666,23.805,1112.1
2021-02-16 15:00:00+00:00,764.5333333333333,16.3,11.45,22.801666666666662,1302.8166666666666
2021-02-16 16:00:00+00:00,771.1166666666667,16.15,9.633333333333333,22.506666666666668,1534.3833333333334
2021-02-16 17:00:00+00:00,785.8166666666667,15.416666666666666,6.366666666666666,22.405,1446.111111111111
2021-02-16 18:00:00+00:00,723.3833333333333,14.7,4.633333333333334,21.75,1357.838888888889
2021-02-16 19:00:00+00:00,656.3166666666667,14.0,4.7,21.078333333333333,1269.5666666666666
2021-02-16 20:00:00+00:00,629.9666666666667,13.966666666666669,6.35,20.705,933.1333333333332
2021-02-16 21:00:00+00:00,600.8333333333334,14.133333333333333,8.8,20.3915,889.4333333333333
2021-02-16 22:00:00+00:00,581.25,15.0,9.016666666666667,19.84016666666667,877.0666666666667
2021-02-16 23:00:00+00:00,525.7,14.166666666666666,9.333333333333334,19.0435,589.8833333333333
2021-02-17 00:00:00+00:00,465.7166666666666,14.0,8.566666666666666,18.499666666666663,459.26666666666665
2021-02-17 01:00:00+00:00,452.45,14.0,7.816666666666666,17.988666666666667,401.4166666666667
2021-02-17 02:00:00+00:00,447.06666666666666,14.0,7.0,17.65,387.51666666666665
2021-02-17 03:00:00+00:00,475.53333333333336,14.0,6.783333333333333,17.33833333333333,357.6333333333333
2021-02-17 04:00:00+00:00,437.06666666666666,14.0,7.133333333333334,17.0355,309.3666666666667
2021-02-17 05:00:00+00:00,416.3666666666667,14.0,7.6,16.857333333333333,291.1333333333333
2021-02-17 06:00:00+00:00,415.0,13.35,8.333333333333334,16.628333333333334,257.81666666666666
2021-02-17 07:00:00+00:00,422.56666666666666,12.35,11.8,15.755833333333332,167.08333333333334
2021-02-17 08:00:00+00:00,430.7,10.583333333333334,18.316666666666663,13.298333333333334,42.88333333333333
2021-02-17 09:00:00+00:00,444.85,11.533333333333331,12.9,18.218833333333336,385.3666666666667
2021-02-17 10:00:00+00:00,523.2333333333333,11.0,12.366666666666667,21.016166666666667,508.9666666666666
2021-02-17 11:00:00+00:00,579.35,11.0,11.883333333333333,22.571666666666665,664.2166666666667
2021-02-17 12:00:00+00:00,608.6,10.883333333333333,11.7,23.11833333333333,665.9333333333333
2021-02-17 13:00:00+00:00,660.5166666666667,11.0,10.666666666666666,23.066666666666663,859.9333333333333
2021-02-17 14:00:00+00:00,631.1166666666667,10.616666666666667,10.066666666666666,22.2895,847.45
2021-02-17 15:00:00+00:00,635.15,11.5,9.333333333333334,20.833,1027.8666666666666
2021-02-17 16:00:00+00:00,659.3,11.2,8.55,21.356666666666666,1107.2233333333334
2021-02-17 17:00:00+00:00,659.3333333333334,11.633333333333333,9.316666666666666,21.26833333333333,1186.58
2021-02-17 18:00:00+00:00,660.35,12.0,9.35,20.450333333333333,1265.9366666666667
2021-02-17 19:00:00+00:00,633.9666666666667,12.0,9.016666666666667,20.561,1345.2933333333335
2021-02-17 20:00:00+00:00,627.1666666666666,12.033333333333331,9.166666666666666,21.149833333333333,1424.65
2021-02-17 21:00:00+00:00,598.9,12.783333333333331,10.85,19.949666666666666,1247.6166666666666
2021-02-17 22:00:00+00:00,535.35,13.0,11.016666666666667,19.26033333333333,1094.6666666666667
2021-02-17 23:00:00+00:00,466.4333333333333,12.983333333333333,11.583333333333334,18.694666666666667,949.25
2021-02-18 00:00:00+00:00,430.85,13.0,11.816666666666666,18.197166666666664,808.1333333333333
2021-02-18 01:00:00+00:00,415.2166666666666,12.983333333333333,12.283333333333331,17.82016666666667,699.3
2021-02-18 02:00:00+00:00,408.31666666666666,12.683333333333334,12.583333333333334,17.488666666666667,626.8666666666667
2021-02-18 03:00:00+00:00,404.8,12.066666666666666,13.316666666666666,17.2515,573.9
2021-02-18 04:00:00+00:00,402.3,12.966666666666669,13.466666666666669,17.032666666666668,564.3333333333334
2021-02-18 05:00:00+00:00,400.9333333333333,13.0,13.6,16.828666666666667,539.6
2021-02-18 06:00:00+00:00,400.76666666666665,12.983333333333333,14.133333333333333,16.550333333333334,514.2333333333333
2021-02-18 07:00:00+00:00,408.26666666666665,12.033333333333331,16.316666666666666,15.815,345.0
2021-02-18 08:00:00+00:00,417.56666666666666,10.266666666666667,22.7,13.576666666666666,77.58333333333333
2021-02-18 09:00:00+00:00,457.25,11.0,16.0,18.971833333333333,443.85
2021-02-18 10:00:00+00:00,550.8,11.0,12.166666666666666,22.80666666666667,861.3833333333333
2021-02-18 11:00:00+00:00,663.85,11.633333333333333,10.933333333333334,24.67,1200.85
2021-02-18 12:00:00+00:00,697.7,12.0,11.016666666666667,24.60666666666667,1370.8
2021-02-18 13:00:00+00:00,696.9166666666666,12.783333333333331,11.133333333333333,23.06833333333333,1453.7333333333331
2021-02-18 14:00:00+00:00,758.6166666666667,13.083333333333334,12.15,22.063333333333333,1645.1166666666666
2021-02-18 15:00:00+00:00,778.0416666666667,13.55,12.316666666666666,23.02833333333333,1643.832222222222
2021-02-18 16:00:00+00:00,797.4666666666667,13.916666666666666,13.6,23.226666666666667,1642.5477777777776
2021-02-18 17:00:00+00:00,794.3,14.0,16.283333333333335,22.47833333333333,1641.2633333333333
2021-02-18 18:00:00+00:00,778.2,14.133333333333333,14.7,21.598333333333336,1639.9788888888888
2021-02-18 19:00:00+00:00,792.225,15.0,12.883333333333333,20.901666666666664,1638.6944444444443
2021-02-18 20:00:00+00:00,806.25,15.0,11.866666666666667,20.50583333333333,1637.4099999999999
2021-02-18 21:00:00+00:00,770.75,15.233333333333333,12.366666666666667,20.21,1636.1255555555554
2021-02-18 22:00:00+00:00,673.2,15.116666666666667,13.8,19.96066666666667,1634.841111111111
2021-02-18 23:00:00+00:00,555.2833333333333,15.0,16.266666666666666,19.60383333333333,1633.5566666666666
2021-02-19 00:00:00+00:00,488.76666666666665,15.0,19.466666666666665,19.2595,1632.2722222222221
2021-02-19 01:00:00+00:00,456.6,15.0,21.916666666666668,18.98783333333333,1630.9877777777776
2021-02-19 02:00:00+00:00,442.6333333333333,15.0,23.73333333333333,18.73933333333333,1629.7033333333331
2021-02-19 03:00:00+00:00,433.8666666666667,15.0,26.33333333333333,18.491666666666667,1628.418888888889
2021-02-19 04:00:00+00:00,428.8,15.0,27.116666666666667,18.28983333333333,1627.1344444444444
2021-02-19 05:00:00+00:00,425.31666666666666,15.0,27.633333333333333,18.113333333333333,1625.85
2021-02-19 06:00:00+00:00,424.1,15.0,27.316666666666663,17.905666666666665,1533.1666666666667
2021-02-19 07:00:00+00:00,429.31666666666666,15.0,28.883333333333333,17.785500000000003,1294.8666666666666
2021-02-19 08:00:00+00:00,456.76666666666665,14.15,42.36666666666667,17.452333333333335,351.3666666666667
2021-02-19 09:00:00+00:00,494.8333333333333,14.0,32.28333333333333,21.337666666666667,919.3166666666668
2021-02-19 10:00:00+00:00,613.2333333333333,13.766666666666667,23.516666666666666,24.473333333333336,937.4720588235296
2021-02-19 11:00:00+00:00,677.35,14.6,19.316666666666663,23.46333333333333,955.6274509803923
2021-02-19 12:00:00+00:00,764.9166666666666,16.0,18.2,22.258333333333333,973.7828431372551
2021-02-19 13:00:00+00:00,798.6333333333333,16.966666666666665,17.416666666666668,22.31,991.9382352941178
2021-02-19 14:00:00+00:00,798.4351851851852,17.683333333333334,17.483333333333334,22.34333333333333,1010.0936274509805
2021-02-19 15:00:00+00:00,798.237037037037,18.48333333333333,18.48333333333333,22.361666666666668,1028.2490196078434
2021-02-19 16:00:00+00:00,798.0388888888889,19.55,19.166666666666668,22.211666666666662,1046.404411764706
2021-02-19 17:00:00+00:00,797.8407407407408,20.83333333333333,20.516666666666666,22.005,1064.5598039215688
2021-02-19 18:00:00+00:00,797.6425925925926,21.766666666666666,19.016666666666666,21.665000000000003,1082.7151960784315
2021-02-19 19:00:00+00:00,797.4444444444445,22.0,18.15,21.395,1100.8705882352942
2021-02-19 20:00:00+00:00,797.2462962962964,22.0,17.316666666666666,21.188333333333333,1119.025980392157
2021-02-19 21:00:00+00:00,797.0481481481481,22.0,17.416666666666668,21.041666666666668,1137.1813725490197
2021-02-19 22:00:00+00:00,796.85,22.0,17.033333333333335,20.83333333333333,1155.3367647058824
2021-02-19 23:00:00+00:00,679.8,21.45,16.883333333333333,20.571666666666665,1173.492156862745
2021-02-20 00:00:00+00:00,575.3333333333334,21.0,17.616666666666667,20.35166666666667,1191.647549019608
2021-02-20 01:00:00+00:00,510.7,21.08333333333333,18.016666666666666,20.223333333333336,1209.8029411764705
2021-02-20 02:00:00+00:00,471.0833333333333,21.683333333333334,18.58333333333333,20.10833333333333,1227.9583333333335
2021-02-20 03:00:00+00:00,447.23333333333335,22.0,20.0,20.011666666666667,1246.1137254901962
2021-02-20 04:00:00+00:00,431.01666666666665,22.0,22.23333333333333,19.937666666666665,1264.269117647059
2021-02-20 05:00:00+00:00,422.0833333333333,22.0,23.75,19.839,1282.4245098039216
2021-02-20 06:00:00+00:00,415.31666666666666,22.0,25.58333333333333,19.76333333333333,1300.5799019607844
2021-02-20 07:00:00+00:00,412.85,22.55,28.35,19.71,1318.735294117647
2021-02-20 08:00:00+00:00,433.4333333333333,25.416666666666668,32.74666666666667,19.581666666666667,1336.8906862745098
2021-02-20 09:00:00+00:00,466.05,25.2,37.14333333333333,21.158166666666663,1355.0460784313725
2021-02-20 10:00:00+00:00,477.9333333333333,26.15,41.54,21.46,1373.2014705882352
2021-02-20 11:00:00+00:00,590.6666666666666,24.416666666666668,45.93666666666667,22.668333333333333,1391.3568627450982
2021-02-20 12:00:00+00:00,571.65,21.166666666666668,50.333333333333336,22.985,1409.5122549019607
2021-02-20 13:00:00+00:00,583.6,21.0,49.78333333333333,21.991666666666667,1427.6676470588236
2021-02-20 14:00:00+00:00,649.7833333333333,20.83333333333333,44.06666666666667,21.83,1445.823039215686
2021-02-20 15:00:00+00:00,700.8166666666667,20.016666666666666,34.86666666666667,22.025,1463.978431372549
2021-02-20 16:00:00+00:00,724.6333333333333,19.28333333333333,27.25,22.188333333333333,1482.1338235294118
2021-02-20 17:00:00+00:00,756.1333333333333,19.433333333333334,31.4,22.166666666666668,1500.2892156862745
2021-02-20 18:00:00+00:00,649.1833333333333,18.883333333333333,42.516666666666666,21.886666666666667,1518.4446078431372
2021-02-20 19:00:00+00:00,541.2,18.216666666666665,52.03333333333333,21.236666666666668,1536.6
2021-02-20 20:00:00+00:00,499.1,19.0,47.9,20.558333333333334,1317.5166666666669
