time,in_co2,in_humi,in_pm10,in_temp,in_voc
2021-02-08 08:00:00+00:00,440.6,19.633333333333333,27.95,12.841666666666669,1400.4833333333331
2021-02-08 09:00:00+00:00,442.23333333333335,18.516666666666666,25.666666666666668,13.143333333333334,1117.0666666666666
2021-02-08 10:00:00+00:00,440.98333333333335,17.6,22.516666666666666,13.36,1050.05
2021-02-08 11:00:00+00:00,439.1166666666667,17.0,19.03333333333333,13.358333333333333,960.85
2021-02-08 12:00:00+00:00,437.35,16.116666666666667,15.833333333333334,13.375,952.1833333333332
2021-02-08 13:00:00+00:00,436.98333333333335,15.783333333333331,12.866666666666667,13.61,1011.0333333333332
2021-02-08 14:00:00+00:00,436.0833333333333,15.0,11.316666666666666,14.23,776.2
2021-02-08 15:00:00+00:00,437.78333333333336,14.166666666666666,9.533333333333331,15.266666666666667,1174.6833333333334
2021-02-08 16:00:00+00:00,436.53333333333336,13.9,9.366666666666667,16.151333333333334,1144.4250000000002
2021-02-08 17:00:00+00:00,434.95,13.966666666666669,7.383333333333334,15.675,1114.1666666666667
2021-02-08 18:00:00+00:00,435.1166666666667,14.616666666666667,6.5,14.478333333333332,1346.6166666666666
2021-02-08 19:00:00+00:00,436.6333333333333,15.15,7.816666666666666,13.636666666666668,1484.9833333333331
2021-02-08 20:00:00+00:00,438.0,16.0,10.716666666666669,13.028333333333334,1410.5
2021-02-08 21:00:00+00:00,438.06666666666666,16.366666666666667,15.133333333333333,12.623333333333331,1314.0333333333333
2021-02-08 22:00:00+00:00,439.7166666666666,17.0,19.3,12.415,1285.3
2021-02-08 23:00:00+00:00,439.0,17.666666666666668,22.7,12.363333333333337,1449.1833333333334
2021-02-09 00:00:00+00:00,438.56666666666666,18.53333333333333,21.53333333333333,12.238333333333332,1518.5166666666669
2021-02-09 01:00:00+00:00,441.4666666666666,19.2,21.316666666666663,12.095,1532.6666666666667
2021-02-09 02:00:00+00:00,442.65,20.0,21.65,11.96,1550.8166666666666
2021-02-09 03:00:00+00:00,443.98333333333335,20.433333333333334,23.05,11.805,1574.2166666666667
2021-02-09 04:00:00+00:00,444.01666666666665,21.0,22.65,11.661666666666664,1565.1166666666666
2021-02-09 05:00:00+00:00,445.05,21.0,22.53333333333333,11.503333333333334,1499.4166666666667
2021-02-09 06:00:00+00:00,450.53333333333336,20.916666666666668,24.116666666666667,11.15,1273.9333333333334
2021-02-09 07:00:00+00:00,464.1333333333333,20.1,26.58333333333333,13.615,1144.7666666666669
2021-02-09 08:00:00+00:00,479.5,19.1,39.81666666666667,16.037666666666667,1228.1333333333334
2021-02-09 09:00:00+00:00,503.65,17.05,45.1,17.581333333333337,830.9833333333333
2021-02-09 10:00:00+00:00,518.5666666666667,16.0,30.133333333333333,18.720666666666663,1374.2333333333331
2021-02-09 11:00:00+00:00,554.45,15.35,23.6,19.321,1377.4565217391303
2021-02-09 12:00:00+00:00,544.3833333333333,14.1,17.466666666666665,19.672500000000003,1380.6797101449274
2021-02-09 13:00:00+00:00,546.0333333333333,14.0,14.233333333333333,20.204166666666666,1383.9028985507243
2021-02-09 14:00:00+00:00,566.15,14.083333333333334,13.15,20.63266666666667,1387.1260869565215
2021-02-09 15:00:00+00:00,503.31666666666666,13.916666666666666,15.25,18.38583333333333,1390.3492753623186
2021-02-09 16:00:00+00:00,487.4,13.616666666666667,14.4,19.682666666666663,1393.5724637681158
2021-02-09 17:00:00+00:00,507.65,15.766666666666667,13.3,19.245,1396.795652173913
2021-02-09 18:00:00+00:00,558.1,16.0,11.15,21.09,1400.01884057971
2021-02-09 19:00:00+00:00,546.2833333333333,16.0,10.35,21.501666666666665,1403.242028985507
2021-02-09 20:00:00+00:00,539.0833333333334,16.883333333333333,12.083333333333334,21.26,1406.4652173913041
2021-02-09 21:00:00+00:00,531.15,17.45,13.716666666666669,20.20883333333333,1409.6884057971013
2021-02-09 22:00:00+00:00,510.6833333333333,19.566666666666663,15.366666666666667,17.178333333333335,1412.9115942028984
2021-02-09 23:00:00+00:00,490.75,20.466666666666665,14.5,15.887833333333331,1416.1347826086956
2021-02-10 00:00:00+00:00,481.0,21.55,15.933333333333334,15.101666666666668,1419.3579710144927
2021-02-10 01:00:00+00:00,475.1,22.5,15.866666666666667,14.586666666666668,1422.5811594202896
2021-02-10 02:00:00+00:00,471.9166666666667,23.33333333333333,15.083333333333334,14.228333333333332,1425.8043478260868
2021-02-10 03:00:00+00:00,470.1166666666667,24.0,14.6,13.965,1429.027536231884
2021-02-10 04:00:00+00:00,468.26666666666665,24.816666666666663,14.2,13.783333333333331,1432.250724637681
2021-02-10 05:00:00+00:00,467.1833333333333,25.3,14.2,13.641666666666667,1435.4739130434782
2021-02-10 06:00:00+00:00,474.3,25.0,16.9,13.455,1438.6971014492751
2021-02-10 07:00:00+00:00,485.25,23.55,18.48333333333333,15.788833333333336,1441.9202898550723
2021-02-10 08:00:00+00:00,500.7,22.366666666666667,24.4,18.26633333333333,1445.1434782608694
2021-02-10 09:00:00+00:00,515.0,21.0,29.916666666666668,19.614833333333333,1448.3666666666666
2021-02-10 10:00:00+00:00,513.0,21.216666666666665,34.3,19.2365,1451.5898550724637
2021-02-10 11:00:00+00:00,527.05,21.133333333333333,26.48333333333333,20.250666666666667,1454.8130434782609
2021-02-10 12:00:00+00:00,552.15,21.33333333333333,25.366666666666667,21.001666666666665,1458.036231884058
2021-02-10 13:00:00+00:00,562.2166666666667,22.75,27.866666666666667,19.7305,1461.259420289855
2021-02-10 14:00:00+00:00,577.4,23.966666666666665,28.8,19.375666666666667,1464.482608695652
2021-02-10 15:00:00+00:00,562.2166666666667,23.916666666666668,29.766666666666666,19.97683333333333,1467.7057971014492
2021-02-10 16:00:00+00:00,563.2833333333333,24.916666666666668,37.68333333333333,18.689166666666665,1470.9289855072464
2021-02-10 17:00:00+00:00,543.9,25.3,37.083333333333336,18.364833333333333,1474.1521739130435
2021-02-10 18:00:00+00:00,559.35,23.9,28.566666666666663,19.938666666666663,1477.3753623188404
2021-02-10 19:00:00+00:00,558.35,23.366666666666667,23.916666666666668,20.8675,1480.5985507246376
2021-02-10 20:00:00+00:00,549.45,22.266666666666666,23.633333333333333,21.755,1483.8217391304347
2021-02-10 21:00:00+00:00,541.1166666666667,23.166666666666668,28.433333333333334,20.529,1487.0449275362319
2021-02-10 22:00:00+00:00,516.2,25.9,31.65,17.953333333333333,1490.268115942029
2021-02-10 23:00:00+00:00,497.23333333333335,26.33333333333333,30.133333333333333,17.00166666666667,1493.4913043478261
2021-02-11 00:00:00+00:00,481.95,27.016666666666666,29.716666666666665,16.434,1496.714492753623
2021-02-11 01:00:00+00:00,469.5,28.0,28.73333333333333,16.075,1499.9376811594202
2021-02-11 02:00:00+00:00,460.01666666666665,28.28333333333333,28.75,15.871666666666668,1503.1608695652174
2021-02-11 03:00:00+00:00,450.9333333333333,29.0,30.95,15.651666666666667,1506.3840579710145
2021-02-11 04:00:00+00:00,446.03333333333336,29.0,33.15,15.366666666666667,1509.6072463768116
2021-02-11 05:00:00+00:00,444.6833333333333,29.33333333333333,33.75,15.093333333333334,1512.8304347826088
2021-02-11 06:00:00+00:00,442.56666666666666,29.75,34.68333333333333,14.843333333333334,1516.0536231884057
2021-02-11 07:00:00+00:00,442.28333333333336,29.95,34.766666666666666,14.605,1519.2768115942029
2021-02-11 08:00:00+00:00,442.1166666666667,30.0,36.4,14.475,1522.5
2021-02-11 09:00:00+00:00,447.2,30.0,41.05,14.5,1525.7231884057971
2021-02-11 10:00:00+00:00,453.1333333333333,30.8,45.46666666666667,14.668333333333331,1528.9463768115943
2021-02-11 11:00:00+00:00,454.65,30.683333333333334,49.516666666666666,15.11,1532.1695652173912
2021-02-11 12:00:00+00:00,448.2,30.0,52.28333333333333,15.706666666666669,1535.3927536231884
2021-02-11 13:00:00+00:00,444.3333333333333,30.0,55.266666666666666,16.183833333333332,1538.6159420289855
2021-02-11 14:00:00+00:00,441.1,29.1,53.9,16.75316666666667,1541.8391304347826
2021-02-11 15:00:00+00:00,437.9666666666666,28.08333333333333,49.66666666666666,17.318500000000004,1545.0623188405798
2021-02-11 16:00:00+00:00,433.6833333333333,27.683333333333334,46.93333333333333,17.638333333333332,1548.285507246377
2021-02-11 17:00:00+00:00,432.8,27.0,48.38333333333333,17.431833333333334,1551.508695652174
2021-02-11 18:00:00+00:00,433.75,28.116666666666667,50.86666666666667,16.796833333333336,1554.731884057971
2021-02-11 19:00:00+00:00,437.01666666666665,29.166666666666668,48.81666666666667,16.143666666666668,1557.9550724637681
2021-02-11 20:00:00+00:00,439.01666666666665,30.0,46.93333333333333,15.64,1561.1782608695653
2021-02-11 21:00:00+00:00,441.55,30.316666666666663,46.95,15.24,1564.4014492753624
2021-02-11 22:00:00+00:00,445.28333333333336,31.0,48.05,14.93,1567.6246376811596
2021-02-11 23:00:00+00:00,446.25,31.0,48.55,14.673333333333334,1570.8478260869565
2021-02-12 00:00:00+00:00,445.75,31.0,49.31666666666667,14.43,1574.0710144927536
2021-02-12 01:00:00+00:00,445.78333333333336,31.0,50.1,14.216666666666669,1577.2942028985508
2021-02-12 02:00:00+00:00,447.25,31.0,51.86666666666667,14.038333333333332,1580.517391304348
2021-02-12 03:00:00+00:00,448.2,31.0,52.38333333333333,13.873333333333331,1583.740579710145
2021-02-12 04:00:00+00:00,449.1166666666667,31.0,53.7,13.745,1586.963768115942
2021-02-12 05:00:00+00:00,452.28333333333336,31.0,55.85,13.646666666666668,1590.1869565217391
2021-02-12 06:00:00+00:00,454.1166666666667,31.0,56.75,13.533333333333331,1593.4101449275363
2021-02-12 07:00:00+00:00,456.98333333333335,31.0,57.833333333333336,13.39,1596.6333333333334
2021-02-12 08:00:00+00:00,462.05,31.05,58.15,13.39,1441.1166666666666
2021-02-12 09:00:00+00:00,467.5,31.95,57.72291666666666,13.686666666666667,1335.0333333333333
2021-02-12 10:00:00+00:00,471.01666666666665,31.98333333333333,57.295833333333334,14.18,1418.1
2021-02-12 11:00:00+00:00,466.5833333333333,31.716666666666665,56.86875,14.798333333333334,1568.9333333333334
2021-02-12 12:00:00+00:00,459.9166666666667,31.166666666666668,56.44166666666666,15.205,1566.661111111111
2021-02-12 13:00:00+00:00,455.4166666666667,30.85,56.01458333333333,15.651666666666667,1564.388888888889
2021-02-12 14:00:00+00:00,451.03333333333336,29.9,55.58749999999999,16.267166666666665,1562.1166666666666
2021-02-12 15:00:00+00:00,445.28333333333336,29.0,55.16041666666666,16.970000000000002,1559.8444444444444
2021-02-12 16:00:00+00:00,436.6333333333333,28.066666666666663,54.73333333333333,17.498,1557.572222222222
2021-02-12 17:00:00+00:00,432.03333333333336,27.98333333333333,53.65,17.388333333333332,1555.3
2021-02-12 18:00:00+00:00,435.26666666666665,27.316666666666663,57.85,16.815166666666666,1553.0277777777776
2021-02-12 19:00:00+00:00,437.4166666666667,28.383333333333333,56.93333333333333,16.095333333333333,1550.7555555555555
2021-02-12 20:00:00+00:00,438.4666666666666,29.33333333333333,54.6,15.5,1548.4833333333331
2021-02-12 21:00:00+00:00,441.51666666666665,30.0,55.2,15.09,1442.5
2021-02-12 22:00:00+00:00,444.65,30.666666666666668,57.96666666666667,14.746666666666666,1363.75
2021-02-12 23:00:00+00:00,446.2166666666666,31.0,58.018055555555556,14.49,1320.9666666666667
2021-02-13 00:00:00+00:00,446.8333333333333,31.016666666666666,58.06944444444444,14.251666666666669,1274.1833333333334
2021-02-13 01:00:00+00:00,447.8333333333333,31.183333333333334,58.12083333333334,14.043333333333331,1232.6333333333334
2021-02-13 02:00:00+00:00,448.7166666666666,31.58333333333333,58.172222222222224,13.871666666666668,1191.3833333333334
2021-02-13 03:00:00+00:00,449.9827586206897,31.844827586206897,58.22361111111111,13.682758620689656,1148.8620689655172
2021-02-13 04:00:00+00:00,451.76666666666665,32.0,58.275000000000006,13.518333333333334,1115.95
2021-02-13 05:00:00+00:00,452.65,31.95,58.32638888888889,13.366666666666667,1082.05
2021-02-13 06:00:00+00:00,455.26666666666665,31.933333333333334,58.37777777777778,13.238333333333332,1034.3
2021-02-13 07:00:00+00:00,458.25,31.9,58.42916666666667,13.11,1009.8
2021-02-13 08:00:00+00:00,467.1,31.916666666666668,58.480555555555554,13.036666666666669,953.3166666666668
2021-02-13 09:00:00+00:00,478.45,32.0,58.53194444444445,13.303333333333336,864.4833333333333
2021-02-13 10:00:00+00:00,482.6166666666667,32.0,58.583333333333336,13.98,861.8166666666667
2021-02-13 11:00:00+00:00,481.78333333333336,31.633333333333333,58.63472222222222,14.435,898.2333333333333
2021-02-13 12:00:00+00:00,477.7166666666666,31.05,58.68611111111112,14.798333333333334,944.8
2021-02-13 13:00:00+00:00,467.15,30.0,58.737500000000004,15.225,861.5
2021-02-13 14:00:00+00:00,462.05,28.73333333333333,58.78888888888889,15.871666666666666,832.0
2021-02-13 15:00:00+00:00,458.9666666666666,28.0,58.84027777777778,16.5165,932.0333333333332
2021-02-13 16:00:00+00:00,460.28333333333336,28.0,58.891666666666666,16.912666666666667,945.5333333333332
2021-02-13 17:00:00+00:00,457.03333333333336,28.0,58.94305555555556,16.832833333333333,1002.6333333333332
2021-02-13 18:00:00+00:00,460.01666666666665,27.85,58.99444444444445,16.368333333333332,1068.5666666666666
2021-02-13 19:00:00+00:00,458.35,28.866666666666667,59.045833333333334,15.866666666666667,1050.7166666666667
2021-02-13 20:00:00+00:00,457.56666666666666,30.03333333333333,59.09722222222223,15.343333333333334,1009.0666666666668
2021-02-13 21:00:00+00:00,454.9,31.0,59.148611111111116,14.966666666666669,995.1
2021-02-13 22:00:00+00:00,453.5833333333333,31.53333333333333,59.2,14.658333333333331,980.3166666666668
2021-02-13 23:00:00+00:00,452.1333333333333,32.0,56.91666666666666,14.446666666666664,980.8833333333332
2021-02-14 00:00:00+00:00,449.6333333333333,32.15,56.266666666666666,14.293333333333331,981.6166666666668
2021-02-14 01:00:00+00:00,450.45,32.88333333333333,57.516666666666666,14.138333333333332,959.3
2021-02-14 02:00:00+00:00,451.53333333333336,33.0,58.73333333333333,14.033333333333331,950.35
2021-02-14 03:00:00+00:00,452.1666666666667,33.0,60.083333333333336,13.978333333333332,946.2166666666668
2021-02-14 04:00:00+00:00,452.8,33.0,60.03823529411765,13.945,946.2
2021-02-14 05:00:00+00:00,453.55,33.0,59.99313725490196,13.9,940.5
2021-02-14 06:00:00+00:00,456.56666666666666,32.766666666666666,59.94803921568628,13.825,910.0166666666668
2021-02-14 07:00:00+00:00,464.45,32.016666666666666,59.90294117647059,13.783333333333331,846.3833333333333
2021-02-14 08:00:00+00:00,476.8833333333333,31.55,59.8578431372549,14.021666666666668,850.2333333333333
2021-02-14 09:00:00+00:00,508.73333333333335,27.58333333333333,59.812745098039215,17.2,641.3833333333333
2021-02-14 10:00:00+00:00,532.7666666666667,26.2,59.767647058823535,17.740000000000002,759.5333333333333
2021-02-14 11:00:00+00:00,532.1666666666666,23.03333333333333,59.72254901960785,20.03833333333333,785.15
2021-02-14 12:00:00+00:00,527.15,21.433333333333334,59.67745098039216,21.131666666666668,967.1
2021-02-14 13:00:00+00:00,531.7833333333333,20.1,59.63235294117647,22.03166666666667,1052.075
2021-02-14 14:00:00+00:00,577.3,19.75,59.58725490196079,21.5245,1137.05
2021-02-14 15:00:00+00:00,622.5833333333334,21.85,59.5421568627451,18.557333333333336,1222.025
2021-02-14 16:00:00+00:00,660.1666666666666,24.25,59.497058823529414,19.836,1307.0
2021-02-14 17:00:00+00:00,612.15,27.316666666666663,59.45196078431373,19.401333333333334,1391.9750000000001
2021-02-14 18:00:00+00:00,603.5666666666667,29.0,59.406862745098046,18.044833333333333,1476.95
2021-02-14 19:00:00+00:00,539.95,29.9,59.36176470588236,17.320333333333334,1561.9250000000002
2021-02-14 20:00:00+00:00,510.3666666666667,30.866666666666667,59.31666666666667,16.771,1646.9
2021-02-14 21:00:00+00:00,498.51666666666665,31.916666666666668,55.36666666666667,16.386166666666668,1361.3166666666666
2021-02-14 22:00:00+00:00,493.25,32.86666666666667,55.53333333333333,16.1,1264.4
2021-02-14 23:00:00+00:00,488.51666666666665,33.0,58.61666666666667,15.933333333333334,1214.4333333333334
2021-02-15 00:00:00+00:00,483.5833333333333,33.35,58.49393939393939,15.786666666666669,1196.1
2021-02-15 01:00:00+00:00,480.7166666666666,34.0,58.371212121212125,15.678333333333333,1181.2833333333333
2021-02-15 02:00:00+00:00,482.06666666666666,34.1,58.24848484848485,15.58,1169.7333333333331
2021-02-15 03:00:00+00:00,482.9333333333333,35.0,58.125757575757575,15.493333333333334,1154.75
2021-02-15 04:00:00+00:00,485.98333333333335,35.0,58.0030303030303,15.405,1134.6833333333334
2021-02-15 05:00:00+00:00,481.6,35.0,57.88030303030303,15.283333333333331,1083.6833333333334
2021-02-15 06:00:00+00:00,469.81666666666666,35.0,57.75757575757576,15.103333333333332,858.9666666666667
2021-02-15 07:00:00+00:00,462.51666666666665,35.0,57.63484848484848,14.92,659.75
2021-02-15 08:00:00+00:00,452.4166666666667,35.0,57.51212121212121,14.806666666666668,543.7666666666667
2021-02-15 09:00:00+00:00,446.03333333333336,34.5,57.38939393939394,14.736666666666668,487.76666666666665
2021-02-15 10:00:00+00:00,444.98333333333335,33.78333333333333,57.266666666666666,14.546666666666663,453.3833333333333
2021-02-15 11:00:00+00:00,439.35,31.75,47.8,14.5,342.6
2021-02-15 12:00:00+00:00,432.4166666666667,29.133333333333333,37.1,14.571666666666664,241.38333333333333
2021-02-15 13:00:00+00:00,429.15,27.7,30.883333333333333,14.545,203.46666666666667
2021-02-15 14:00:00+00:00,426.5,25.616666666666667,22.75,14.91,177.51666666666668
2021-02-15 15:00:00+00:00,424.6166666666667,21.78333333333333,13.816666666666666,15.77,144.2
2021-02-15 16:00:00+00:00,421.75,19.366666666666667,9.866666666666667,16.578500000000002,119.33333333333331
2021-02-15 17:00:00+00:00,421.35,16.966666666666665,9.033333333333331,16.195666666666668,50.41666666666666
2021-02-15 18:00:00+00:00,421.1,18.816666666666663,10.4,14.873333333333331,87.73333333333333
2021-02-15 19:00:00+00:00,423.5833333333333,19.0,12.85,13.911666666666669,83.73333333333333
2021-02-15 20:00:00+00:00,425.8333333333333,19.0,14.566666666666666,13.235,67.83333333333333
2021-02-15 21:00:00+00:00,427.23333333333335,19.0,15.116666666666667,12.825,70.83333333333333
2021-02-15 22:00:00+00:00,427.1333333333333,19.45,15.466666666666669,12.655,84.13333333333334
2021-02-15 23:00:00+00:00,428.1833333333333,20.0,15.283333333333331,12.441666666666666,94.41666666666669
2021-02-16 00:00:00+00:00,427.3333333333333,20.0,14.916666666666666,12.235,98.68333333333334
2021-02-16 01:00:00+00:00,426.4166666666667,20.55,15.516666666666667,12.081666666666669,101.03333333333332
2021-02-16 02:00:00+00:00,427.8666666666667,21.0,15.816666666666666,11.916666666666666,109.68333333333334
2021-02-16 03:00:00+00:00,428.03333333333336,21.0,17.366666666666667,11.751666666666669,132.68333333333334
