time,in_co2,in_humi,in_pm10,in_temp,in_voc
2021-02-12 09:00:00+00:00,626.9166666666666,27.48333333333333,48.55,14.4,9.9
2021-02-12 10:00:00+00:00,629.85,27.0,48.13333333333333,14.636666666666663,17.766666666666666
2021-02-12 11:00:00+00:00,629.2333333333333,27.0,51.25,15.218333333333334,30.25
2021-02-12 12:00:00+00:00,624.45,25.966666666666665,55.1,16.373833333333334,32.083333333333336
2021-02-12 13:00:00+00:00,612.6166666666667,24.366666666666667,53.766666666666666,18.226333333333333,35.833333333333336
2021-02-12 14:00:00+00:00,603.05,23.066666666666663,57.3,19.983,46.583333333333336
2021-02-12 15:00:00+00:00,597.7833333333333,22.966666666666665,55.1,20.87333333333333,71.83333333333333
2021-02-12 16:00:00+00:00,590.5166666666667,22.28333333333333,53.66666666666666,21.148333333333333,81.25
2021-02-12 17:00:00+00:00,586.9833333333333,23.2,48.35,20.42683333333333,129.66666666666666
2021-02-12 18:00:00+00:00,588.0833333333334,24.416666666666668,49.86666666666667,19.16333333333333,135.55
2021-02-12 19:00:00+00:00,590.3018867924528,25.0,44.77358490566038,18.107169811320755,39.54716981132076
2021-02-12 20:00:00+00:00,590.1166666666667,25.683333333333334,44.56666666666667,17.41866666666667,4.383333333333334
2021-02-12 21:00:00+00:00,589.1333333333333,26.0,44.63333333333333,16.812166666666666,6.75
2021-02-12 22:00:00+00:00,591.4833333333333,26.0,47.0,16.276,6.366666666666666
2021-02-12 23:00:00+00:00,593.65,26.83333333333333,49.333333333333336,15.776666666666667,5.4
2021-02-13 00:00:00+00:00,595.7666666666667,27.0,49.88333333333333,15.328333333333337,5.966666666666667
2021-02-13 01:00:00+00:00,596.7,27.0,51.75,14.901666666666667,5.9
2021-02-13 02:00:00+00:00,597.6166666666667,27.3,53.61666666666667,14.541666666666666,6.066666666666666
2021-02-13 03:00:00+00:00,598.4166666666666,28.0,55.35,14.175,6.15
2021-02-13 04:00:00+00:00,598.9833333333333,28.0,57.28333333333333,13.846666666666666,6.233333333333333
2021-02-13 05:00:00+00:00,599.05,28.0,60.61666666666667,13.525,6.6
2021-02-13 06:00:00+00:00,600.7166666666667,28.0,60.02083333333333,13.253333333333334,9.066666666666666
2021-02-13 07:00:00+00:00,606.2881355932203,28.0,59.425,13.0,5.033898305084746
2021-02-13 08:00:00+00:00,616.2,27.766666666666666,58.829166666666666,13.18,5.35
2021-02-13 09:00:00+00:00,632.0333333333333,22.416666666666668,58.23333333333333,19.46333333333333,39.48333333333333
2021-02-13 10:00:00+00:00,731.0833333333334,22.0,51.55,21.761666666666667,131.21666666666667
2021-02-13 11:00:00+00:00,737.6333961079724,22.0,51.71666666666667,23.05333333333333,470.8333333333333
2021-02-13 12:00:00+00:00,744.1834588826115,22.0,53.083333333333336,23.98333333333333,431.51666666666665
2021-02-13 13:00:00+00:00,750.7335216572505,21.416666666666668,60.68333333333333,25.255,388.1833333333333
2021-02-13 14:00:00+00:00,757.2835844318896,21.0,53.21666666666667,26.471666666666668,418.5
2021-02-13 15:00:00+00:00,763.8336472065286,21.03333333333333,51.833333333333336,26.78166666666667,351.5
2021-02-13 16:00:00+00:00,770.3837099811676,20.933333333333334,60.2,26.648333333333333,349.1
2021-02-13 17:00:00+00:00,776.9337727558067,23.133333333333333,59.80564971751412,24.13833333333333,271.28333333333336
2021-02-13 18:00:00+00:00,783.4838355304457,23.3,59.41129943502825,22.165000000000003,217.5
2021-02-13 19:00:00+00:00,790.0338983050848,24.23728813559322,59.01694915254237,20.733050847457623,53.49152542372882
2021-02-13 20:00:00+00:00,762.0666666666667,25.0,55.56666666666667,19.68283333333333,4.35
2021-02-13 21:00:00+00:00,731.0,25.266666666666666,51.7,18.860333333333337,6.183333333333334
2021-02-13 22:00:00+00:00,706.2333333333333,26.0,49.25,18.114,6.483333333333333
2021-02-13 23:00:00+00:00,683.95,26.0,47.833333333333336,17.478333333333335,5.7
2021-02-14 00:00:00+00:00,665.1166666666667,26.116666666666667,46.95,16.970000000000002,5.933333333333334
2021-02-14 01:00:00+00:00,651.15,27.0,48.36666666666667,16.57166666666667,5.383333333333334
2021-02-14 02:00:00+00:00,640.9166666666666,27.0,48.86666666666667,16.258,6.833333333333333
2021-02-14 03:00:00+00:00,633.6,27.0,48.21666666666667,15.97,5.966666666666667
2021-02-14 04:00:00+00:00,627.65,27.0,48.36666666666667,15.706666666666669,7.4
2021-02-14 05:00:00+00:00,623.95,27.0,46.46666666666667,15.491666666666667,8.333333333333334
2021-02-14 06:00:00+00:00,623.6333333333333,27.2,47.016666666666666,15.276666666666667,7.55
2021-02-14 07:00:00+00:00,627.1186440677966,27.94915254237288,48.813559322033896,15.047457627118645,5.6440677966101696
2021-02-14 08:00:00+00:00,636.3333333333334,27.65,53.333333333333336,15.354666666666668,5.25
2021-02-14 09:00:00+00:00,652.0,22.816666666666663,48.63333333333333,21.0545,53.93333333333333
2021-02-14 10:00:00+00:00,744.5833333333334,22.066666666666663,47.63333333333333,23.061666666666667,134.83333333333334
2021-02-14 11:00:00+00:00,747.6583333333334,22.0,47.8,24.021666666666665,209.28333333333333
2021-02-14 12:00:00+00:00,750.7333333333333,22.0,48.0,24.56833333333333,206.41666666666663
2021-02-14 13:00:00+00:00,753.8083333333334,21.78333333333333,52.8,24.52833333333333,183.8333333333333
2021-02-14 14:00:00+00:00,756.8833333333333,21.3,51.099999999999994,24.41333333333333,187.11666666666667
2021-02-14 15:00:00+00:00,759.9583333333334,22.58333333333333,49.4,24.688333333333333,244.96666666666667
2021-02-14 16:00:00+00:00,763.0333333333333,23.0,44.05,24.835,295.1666666666667
2021-02-14 17:00:00+00:00,766.1083333333333,23.0,41.11666666666667,25.22,359.4
2021-02-14 18:00:00+00:00,769.1833333333334,23.0,40.68333333333333,25.31,365.31666666666666
2021-02-14 19:00:00+00:00,772.2583333333333,23.0,50.03389830508475,24.57627118644068,77.79661016949153
2021-02-14 20:00:00+00:00,775.3333333333334,24.9,54.19194915254238,22.696666666666665,3.816666666666667
2021-02-14 21:00:00+00:00,778.4083333333333,26.0,58.35,20.799166666666668,5.966666666666667
2021-02-14 22:00:00+00:00,781.4833333333333,26.0,53.96666666666667,19.79983333333333,5.866666666666666
2021-02-14 23:00:00+00:00,729.9,26.0,51.25,19.09416666666667,5.4
2021-02-15 00:00:00+00:00,690.2833333333333,26.466666666666665,51.7,18.505,5.65
2021-02-15 01:00:00+00:00,660.85,27.0,53.583333333333336,17.998333333333335,6.15
2021-02-15 02:00:00+00:00,638.2333333333333,27.0,54.38333333333333,17.593833333333336,6.416666666666667
2021-02-15 03:00:00+00:00,618.0833333333334,27.0,56.016666666666666,17.225166666666667,6.533333333333333
2021-02-15 04:00:00+00:00,600.05,27.0,56.6,16.8655,5.8
2021-02-15 05:00:00+00:00,578.0666666666667,29.066666666666663,52.81,16.500833333333336,4.233333333333333
2021-02-15 06:00:00+00:00,548.95,30.55,49.02,16.158333333333335,5.233333333333333
2021-02-15 07:00:00+00:00,540.4716981132076,31.75471698113208,45.230000000000004,15.841509433962264,5.811320754716981
2021-02-15 08:00:00+00:00,544.15,30.116666666666667,41.44,16.538,8.666666666666666
2021-02-15 09:00:00+00:00,550.15,24.6,37.65,21.533,47.11666666666667
2021-02-15 10:00:00+00:00,615.3666666666667,24.05,27.95,22.676666666666662,66.9
2021-02-15 11:00:00+00:00,754.75,24.133333333333333,22.516666666666666,23.17,93.63333333333334
2021-02-15 12:00:00+00:00,753.9055555555556,23.416666666666668,18.5,23.985,88.13333333333334
2021-02-15 13:00:00+00:00,753.0611111111111,22.516666666666666,14.55,24.61833333333333,282.4166666666667
2021-02-15 14:00:00+00:00,752.2166666666667,19.066666666666663,11.2,25.535,78.06666666666666
2021-02-15 15:00:00+00:00,751.3722222222223,19.28333333333333,7.9,28.191666666666663,260.6666666666667
2021-02-15 16:00:00+00:00,750.5277777777777,20.05,6.833333333333333,27.471666666666668,480.03333333333336
2021-02-15 17:00:00+00:00,749.6833333333333,18.48333333333333,8.55,26.69833333333333,248.8333333333333
2021-02-15 18:00:00+00:00,748.8388888888888,19.58333333333333,7.016666666666667,25.848333333333336,206.35
2021-02-15 19:00:00+00:00,747.9944444444444,20.0,6.932203389830509,24.28135593220339,43.42372881355932
2021-02-15 20:00:00+00:00,747.15,19.933333333333334,9.95,21.349666666666668,5.916666666666667
2021-02-15 21:00:00+00:00,643.75,20.0,10.433333333333334,19.188,4.866666666666666
2021-02-15 22:00:00+00:00,593.45,20.0,10.6,17.87066666666667,5.583333333333333
2021-02-15 23:00:00+00:00,559.4833333333333,20.0,11.333333333333334,16.776500000000002,5.033333333333333
2021-02-16 00:00:00+00:00,536.9333333333333,19.883333333333333,11.833333333333334,15.856666666666666,5.283333333333333
2021-02-16 01:00:00+00:00,524.2333333333333,20.0,11.166666666666666,15.113333333333332,8.9
2021-02-16 02:00:00+00:00,517.3,20.0,11.166666666666666,14.501666666666669,6.983333333333333
2021-02-16 03:00:00+00:00,510.8833333333333,20.0,11.633333333333333,13.966666666666669,10.633333333333333
2021-02-16 04:00:00+00:00,507.6666666666667,20.3,10.45,13.613333333333332,38.9
2021-02-16 05:00:00+00:00,517.0,20.766666666666666,12.266666666666667,13.248333333333331,18.0
2021-02-16 06:00:00+00:00,510.26666666666665,20.0,14.283333333333331,12.865,5.716666666666667
2021-02-16 07:00:00+00:00,517.0338983050848,20.322033898305083,16.372881355932204,12.625423728813558,7.033898305084746
2021-02-16 08:00:00+00:00,537.5,19.616666666666667,13.666666666666666,14.394,4.583333333333333
2021-02-16 09:00:00+00:00,544.4166666666666,16.0,10.666666666666666,20.38733333333333,46.41666666666666
2021-02-16 10:00:00+00:00,627.35,16.466666666666665,8.4,21.72,163.7
2021-02-16 11:00:00+00:00,786.6833333333333,17.183333333333334,7.183333333333334,22.59333333333333,255.1833333333333
2021-02-16 12:00:00+00:00,786.5185185185185,18.15,6.583333333333333,22.85666666666667,432.65
2021-02-16 13:00:00+00:00,786.3537037037037,18.6,6.083333333333333,23.040000000000003,529.4333333333333
2021-02-16 14:00:00+00:00,786.1888888888889,18.48333333333333,7.166666666666667,22.90666666666667,455.0833333333333
2021-02-16 15:00:00+00:00,786.0240740740741,19.0,6.8,24.016666666666666,620.3166666666667
2021-02-16 16:00:00+00:00,785.8592592592593,18.966666666666665,6.483333333333333,25.331666666666667,1076.1
2021-02-16 17:00:00+00:00,785.6944444444445,18.0,5.15,26.396666666666665,925.6
2021-02-16 18:00:00+00:00,785.5296296296297,18.0,4.5,24.72962962962963,251.8333333333333
2021-02-16 19:00:00+00:00,785.3648148148148,17.32075471698113,4.90566037735849,23.39245283018868,3.943396226415094
2021-02-16 20:00:00+00:00,785.2,18.066666666666663,7.25,19.773333333333333,4.5
2021-02-16 21:00:00+00:00,710.1166666666667,19.0,7.866666666666666,17.869500000000002,4.7
2021-02-16 22:00:00+00:00,631.4166666666666,18.183333333333334,9.366666666666667,16.526500000000002,5.15
2021-02-16 23:00:00+00:00,579.6666666666666,18.0,10.083333333333334,15.465,7.016666666666667
2021-02-17 00:00:00+00:00,551.65,18.0,10.35,14.583333333333334,5.85
2021-02-17 01:00:00+00:00,532.7,17.666666666666668,11.15,13.691666666666666,5.6
2021-02-17 02:00:00+00:00,520.8666666666667,17.6,11.583333333333334,12.988333333333332,7.25
2021-02-17 03:00:00+00:00,512.4833333333333,17.0,12.283333333333331,12.171666666666663,4.933333333333334
2021-02-17 04:00:00+00:00,507.8333333333333,16.183333333333334,12.35,11.47,8.766666666666667
2021-02-17 05:00:00+00:00,520.3166666666667,16.9,11.916666666666666,11.081666666666669,24.55
2021-02-17 06:00:00+00:00,511.76666666666665,16.0,11.65,10.656666666666666,10.533333333333331
2021-02-17 07:00:00+00:00,515.0847457627119,16.0,12.508474576271189,10.31593220338983,5.796610169491525
2021-02-17 08:00:00+00:00,541.1166666666667,15.566666666666666,10.883333333333333,12.370833333333334,9.383333333333333
2021-02-17 09:00:00+00:00,542.2166666666667,13.0,8.05,18.681833333333334,106.38333333333334
2021-02-17 10:00:00+00:00,604.5666666666667,13.0,8.283333333333333,20.0615,262.5833333333333
2021-02-17 11:00:00+00:00,689.55,13.016666666666667,7.466666666666667,21.016666666666666,246.35
2021-02-17 12:00:00+00:00,697.4816666666666,14.0,7.483333333333333,22.076666666666664,397.3833333333333
2021-02-17 13:00:00+00:00,705.4133333333333,13.533333333333331,8.083333333333334,22.828333333333333,996.0333333333332
2021-02-17 14:00:00+00:00,713.345,12.4,9.133333333333333,23.613333333333333,435.9333333333333
2021-02-17 15:00:00+00:00,721.2766666666666,13.0,5.766666666666667,28.191666666666663,954.85
2021-02-17 16:00:00+00:00,729.2083333333333,13.85,5.5,28.41166666666667,1649.7
2021-02-17 17:00:00+00:00,737.14,14.333333333333334,4.966666666666667,27.746666666666663,1587.7333333333331
2021-02-17 18:00:00+00:00,745.0716666666667,15.25,4.85,25.225,1217.6
2021-02-17 19:00:00+00:00,753.0033333333333,16.152542372881356,6.084745762711864,23.23728813559322,249.28813559322035
2021-02-17 20:00:00+00:00,760.935,17.266666666666666,9.95,19.3445,3.2666666666666666
2021-02-17 21:00:00+00:00,768.8666666666667,17.0,10.766666666666667,17.44816666666667,3.95
2021-02-17 22:00:00+00:00,683.9,17.0,11.783333333333331,16.044166666666666,4.533333333333333
2021-02-17 23:00:00+00:00,632.6,17.0,10.4,14.961666666666668,5.533333333333333
2021-02-18 00:00:00+00:00,597.2333333333333,17.0,10.616666666666667,14.065,6.033333333333333
2021-02-18 01:00:00+00:00,572.0166666666667,17.0,10.6,13.335,6.65
2021-02-18 02:00:00+00:00,553.5666666666667,17.0,11.333333333333334,12.666666666666666,5.833333333333333
2021-02-18 03:00:00+00:00,539.6166666666667,17.0,12.033333333333331,12.086666666666668,8.016666666666667
2021-02-18 04:00:00+00:00,530.2333333333333,17.0,12.116666666666667,11.653333333333334,8.116666666666667
2021-02-18 05:00:00+00:00,525.15,16.516666666666666,14.483333333333333,11.21,6.2
2021-02-18 06:00:00+00:00,513.6833333333333,16.0,14.95,10.816666666666666,6.533333333333333
2021-02-18 07:00:00+00:00,515.457627118644,16.0,16.389830508474578,10.569491525423729,5.52542372881356
2021-02-18 08:00:00+00:00,517.85,15.516666666666667,15.2,11.518166666666668,10.816666666666666
2021-02-18 09:00:00+00:00,538.1166666666667,13.0,11.1,18.3785,86.26666666666667
2021-02-18 10:00:00+00:00,648.9666666666667,13.633333333333333,9.066666666666666,20.237166666666667,227.13333333333333
2021-02-18 11:00:00+00:00,805.8333333333334,14.233333333333333,9.016666666666667,21.023,415.9666666666666
2021-02-18 12:00:00+00:00,802.695,14.8,9.216666666666669,22.203333333333333,551.8166666666667
2021-02-18 13:00:00+00:00,799.5566666666667,14.55,10.4,23.121666666666663,694.6
2021-02-18 14:00:00+00:00,796.4183333333334,12.379310344827584,17.551724137931036,23.47379310344828,94.53448275862068
2021-02-18 15:00:00+00:00,793.2800000000001,14.533333333333331,11.566666666666666,26.045,235.9833333333333
2021-02-18 16:00:00+00:00,790.1416666666667,15.416666666666666,8.833333333333334,27.4,541.5833333333334
2021-02-18 17:00:00+00:00,787.0033333333333,16.9,8.833333333333334,25.966666666666665,543.35
2021-02-18 18:00:00+00:00,783.865,17.037037037037038,8.5,25.024074074074072,320.037037037037
2021-02-18 19:00:00+00:00,780.7266666666667,16.084745762711865,10.305084745762713,23.89152542372881,3.8135593220338975
2021-02-18 20:00:00+00:00,777.5883333333334,16.916666666666668,13.733333333333333,20.437,3.933333333333333
2021-02-18 21:00:00+00:00,774.45,17.566666666666666,13.433333333333334,18.61283333333333,4.45
2021-02-18 22:00:00+00:00,718.6833333333333,18.0,13.566666666666666,17.327333333333335,4.75
2021-02-18 23:00:00+00:00,670.65,18.0,14.233333333333333,16.3455,5.433333333333334
2021-02-19 00:00:00+00:00,634.7833333333333,18.0,14.933333333333334,15.496666666666666,5.433333333333334
2021-02-19 01:00:00+00:00,605.0833333333334,18.0,14.65,14.8,5.866666666666666
2021-02-19 02:00:00+00:00,583.7,18.0,15.7,14.211666666666668,6.416666666666667
2021-02-19 03:00:00+00:00,566.7666666666667,18.0,16.683333333333334,13.65,6.466666666666667
2021-02-19 04:00:00+00:00,554.7666666666667,18.0,17.866666666666667,13.136666666666668,6.45
2021-02-19 05:00:00+00:00,555.3166666666667,18.78333333333333,21.183333333333334,12.536666666666669,5.866666666666666
2021-02-19 06:00:00+00:00,539.95,19.0,23.933333333333334,11.995,6.55
2021-02-19 07:00:00+00:00,547.1864406779661,19.0,26.8135593220339,11.640677966101697,4.864406779661017
2021-02-19 08:00:00+00:00,556.95,19.0,27.73333333333333,11.623333333333331,4.933333333333334
2021-02-19 09:00:00+00:00,559.5166666666667,19.0,27.566666666666663,11.761666666666668,9.45
2021-02-19 10:00:00+00:00,563.6333333333333,18.98333333333333,27.55,12.09,25.58333333333333
2021-02-19 11:00:00+00:00,568.2,18.133333333333333,27.28333333333333,12.703333333333337,63.73333333333333
2021-02-19 12:00:00+00:00,568.5833333333334,18.0,25.03333333333333,13.906666666666666,107.16666666666669
2021-02-19 13:00:00+00:00,562.1,17.383333333333333,22.366666666666667,15.558333333333334,151.28333333333333
2021-02-19 14:00:00+00:00,556.2,17.0,19.75,16.94633333333333,191.8
2021-02-19 15:00:00+00:00,547.7166666666667,17.0,17.3,18.683333333333334,230.38333333333333
2021-02-19 16:00:00+00:00,541.7833333333333,17.0,14.966666666666669,19.366666666666667,274.9833333333333
2021-02-19 17:00:00+00:00,538.9333333333333,17.85,13.883333333333333,18.733166666666666,324.6166666666667
2021-02-19 18:00:00+00:00,540.2333333333333,18.716666666666665,13.783333333333331,17.543,347.1166666666667
2021-02-19 19:00:00+00:00,538.6271186440678,19.559322033898304,14.169491525423728,16.558305084745765,80.83050847457628
2021-02-19 20:00:00+00:00,536.0666666666667,20.0,13.916666666666666,15.893333333333334,4.983333333333333
2021-02-19 21:00:00+00:00,532.7166666666667,20.183333333333334,12.9,15.398333333333332,12.866666666666667
2021-02-19 22:00:00+00:00,529.3166666666667,20.98333333333333,13.25,14.99,18.466666666666665
2021-02-19 23:00:00+00:00,524.9333333333333,21.0,13.183333333333334,14.655,23.416666666666668
2021-02-20 00:00:00+00:00,522.0166666666667,21.58333333333333,12.95,14.39,26.916666666666668
2021-02-20 01:00:00+00:00,517.9,22.0,13.583333333333334,14.161666666666664,31.03333333333333
2021-02-20 02:00:00+00:00,515.1666666666666,22.0,13.35,13.968333333333334,36.65
2021-02-20 03:00:00+00:00,512.8,22.0,13.4,13.79,41.73333333333333
2021-02-20 04:00:00+00:00,511.95,22.466666666666665,12.633333333333333,13.605,45.36666666666667
2021-02-20 05:00:00+00:00,510.3666666666667,23.0,13.35,13.498333333333331,47.61666666666667
2021-02-20 06:00:00+00:00,509.06666666666666,23.0,13.566666666666666,13.406666666666666,50.41666666666666
2021-02-20 07:00:00+00:00,508.5084745762712,23.0,14.440677966101696,13.32033898305085,15.457627118644067
2021-02-20 08:00:00+00:00,510.7,23.416666666666668,14.883333333333333,13.311666666666667,5.016666666666667
