time,in_co2,in_humi,in_pm10,in_temp,in_voc
2021-06-26 04:00:00+00:00,64.65,50.0,22.316666666666666,27.491666666666667,945.65
2021-06-26 05:00:00+00:00,62.916666666666664,49.95,20.683333333333334,27.505,895.7333333333333
2021-06-26 06:00:00+00:00,62.78333333333333,49.083333333333336,18.516666666666666,27.328333333333333,642.35
2021-06-26 07:00:00+00:00,65.36666666666666,49.0,17.05,27.135,462.6666666666667
2021-06-26 08:00:00+00:00,67.91666666666667,49.35,17.583333333333332,27.093333333333337,374.4
2021-06-26 09:00:00+00:00,73.65,50.05,20.716666666666665,27.125,352.65
2021-06-26 10:00:00+00:00,73.06666666666666,50.016666666666666,19.9,27.368333333333332,386.35
2021-06-26 11:00:00+00:00,69.5,49.03333333333333,18.783333333333335,27.675,344.78333333333336
2021-06-26 12:00:00+00:00,70.66666666666667,48.9,19.666666666666668,27.805,470.8666666666667
2021-06-26 13:00:00+00:00,68.91666666666667,48.3,20.116666666666667,28.051666666666666,506.3833333333333
2021-06-26 14:00:00+00:00,65.0,47.266666666666666,20.8,28.483333333333334,563.5666666666667
2021-06-26 15:00:00+00:00,60.6,46.05,19.583333333333332,28.898333333333333,828.2333333333333
2021-06-26 16:00:00+00:00,58.266666666666666,45.9,19.033333333333335,29.068333333333335,1004.9833333333333
2021-06-26 17:00:00+00:00,56.03333333333333,45.583333333333336,17.866666666666667,28.990000000000002,849.2
2021-06-26 18:00:00+00:00,53.53333333333333,45.65,19.083333333333332,28.775,523.2166666666667
2021-06-26 19:00:00+00:00,52.61666666666667,46.0,20.45,28.561666666666667,367.55
2021-06-26 20:00:00+00:00,54.06666666666667,46.85,21.2,28.215,410.6
2021-06-26 21:00:00+00:00,55.233333333333334,47.06666666666667,19.7,27.908333333333335,405.55
2021-06-26 22:00:00+00:00,55.86666666666667,47.38333333333333,16.983333333333334,27.6,296.8833333333333
2021-06-26 23:00:00+00:00,58.45,48.0,15.9,27.478333333333335,292.55
2021-06-27 00:00:00+00:00,58.766666666666666,47.9,14.916666666666666,27.408333333333335,303.81666666666666
2021-06-27 01:00:00+00:00,58.68333333333333,48.0,14.066666666666666,27.19833333333333,239.93333333333334
2021-06-27 02:00:00+00:00,57.68333333333333,48.85,13.566666666666666,27.029999999999998,213.16666666666666
2021-06-27 03:00:00+00:00,59.266666666666666,48.96666666666667,13.066666666666666,27.013333333333332,224.25
2021-06-27 04:00:00+00:00,59.733333333333334,49.0,12.916666666666666,26.871666666666666,191.71666666666667
2021-06-27 05:00:00+00:00,61.06666666666667,49.13333333333333,12.116666666666667,26.821666666666665,189.85
2021-06-27 06:00:00+00:00,62.416666666666664,49.233333333333334,11.816666666666666,26.863333333333333,196.5
2021-06-27 07:00:00+00:00,65.7,49.18333333333333,11.866666666666667,27.123333333333335,304.35
2021-06-27 08:00:00+00:00,62.4,48.56666666666667,12.133333333333333,27.771666666666665,4549.3
2021-06-27 09:00:00+00:00,60.68333333333333,47.583333333333336,14.9,28.121666666666666,9582.333333333334
2021-06-27 10:00:00+00:00,59.13333333333333,46.55,20.166666666666668,28.69333333333333,5533.3
2021-06-27 11:00:00+00:00,55.8,45.38333333333333,22.766666666666666,29.265,5534.55
2021-06-27 12:00:00+00:00,50.16949152542373,44.49152542372882,21.135593220338983,29.815254237288134,2707.4745762711864
2021-06-27 13:00:00+00:00,45.48275862068966,42.10344827586207,19.551724137931036,30.599999999999998,1645.2931034482758
2021-06-27 14:00:00+00:00,41.36666666666667,40.416666666666664,18.816666666666666,31.18,1246.55
2021-06-27 15:00:00+00:00,40.88333333333333,39.2,18.583333333333332,31.566666666666666,1055.3166666666666
2021-06-27 16:00:00+00:00,39.35,39.36666666666667,17.066666666666666,31.635,1011.7833333333333
2021-06-27 17:00:00+00:00,41.11666666666667,40.11666666666667,19.5,31.518166666666666,515.0833333333334
2021-06-27 18:00:00+00:00,47.2,46.43333333333333,23.933333333333334,30.021666666666665,199.66666666666666
2021-06-27 19:00:00+00:00,53.36666666666667,46.85,14.8,29.278333333333332,120.4
2021-06-27 20:00:00+00:00,51.15,48.0,11.416666666666666,28.878333333333334,191.76666666666668
2021-06-27 21:00:00+00:00,52.35,48.65,12.833333333333334,28.635,250.9
2021-06-27 22:00:00+00:00,57.88333333333333,48.95,15.05,28.535,277.35
2021-06-27 23:00:00+00:00,60.4,49.21666666666667,18.416666666666668,28.466666666666665,299.3666666666667
2021-06-28 00:00:00+00:00,63.7,50.31666666666667,23.45,28.253333333333334,297.4166666666667
2021-06-28 01:00:00+00:00,64.85,50.166666666666664,23.95,28.233333333333334,312.76666666666665
2021-06-28 02:00:00+00:00,62.78333333333333,50.0,22.583333333333332,28.10666666666667,254.53333333333333
2021-06-28 03:00:00+00:00,62.766666666666666,49.833333333333336,21.85,28.071666666666665,251.31666666666666
2021-06-28 04:00:00+00:00,62.65,49.11666666666667,21.666666666666668,28.009999999999998,241.15
2021-06-28 05:00:00+00:00,62.68333333333333,49.0,21.716666666666665,27.848333333333333,213.43333333333334
2021-06-28 06:00:00+00:00,66.33333333333333,49.0,21.933333333333334,27.69,109.78333333333333
2021-06-28 07:00:00+00:00,89.93333333333334,49.0,22.35,27.725,83.6
2021-06-28 08:00:00+00:00,107.66666666666667,49.85,22.033333333333335,27.293333333333333,29648.866666666665
2021-06-28 09:00:00+00:00,182.4,54.63333333333333,25.966666666666665,25.098333333333336,60000.0
2021-06-28 10:00:00+00:00,242.83333333333334,55.5,28.183333333333334,24.69333333333333,52075.183333333334
2021-06-28 11:00:00+00:00,285.5,61.233333333333334,32.78333333333333,22.886666666666667,29548.016666666666
2021-06-28 12:00:00+00:00,386.81666666666666,56.96666666666667,30.333333333333332,24.25,41758.7
2021-06-28 13:00:00+00:00,278.45,50.68333333333333,27.316666666666666,26.295,38363.11666666667
2021-06-28 14:00:00+00:00,206.8,54.63333333333333,29.333333333333332,23.603333333333335,14872.816666666668
2021-06-28 15:00:00+00:00,115.46666666666667,49.28333333333333,29.716666666666665,26.616666666666667,5558.183333333333
2021-06-28 16:00:00+00:00,72.15,48.266666666666666,24.9,28.833333333333332,1998.85
2021-06-28 17:00:00+00:00,67.73333333333333,48.85,21.283333333333335,28.88,1577.9166666666667
2021-06-28 18:00:00+00:00,67.18333333333334,48.7,20.683333333333334,28.84333333333333,1353.25
2021-06-28 19:00:00+00:00,68.46666666666667,49.0,22.0,28.73166666666667,1062.85
2021-06-28 20:00:00+00:00,78.6,50.03333333333333,25.933333333333334,28.48,802.3833333333333
2021-06-28 21:00:00+00:00,77.86666666666666,49.81666666666667,24.483333333333334,28.476666666666667,1132.8666666666666
2021-06-28 22:00:00+00:00,77.28333333333333,50.31666666666667,24.716666666666665,28.28166666666667,917.6
2021-06-28 23:00:00+00:00,81.29310344827586,50.775862068965516,24.43103448275862,28.11896551724138,914.2586206896551
2021-06-29 00:00:00+00:00,81.11864406779661,51.0,23.1864406779661,27.92542372881356,754.2372881355932
2021-06-29 01:00:00+00:00,78.22413793103448,51.0,23.051724137931036,27.78793103448276,590.5344827586207
2021-06-29 02:00:00+00:00,74.03333333333333,51.333333333333336,22.85,27.645,421.75
2021-06-29 03:00:00+00:00,72.17241379310344,51.96551724137931,22.724137931034484,27.556896551724137,400.2413793103448
2021-06-29 04:00:00+00:00,70.81666666666666,52.05,22.516666666666666,27.456666666666663,354.6666666666667
2021-06-29 05:00:00+00:00,75.86666666666666,52.4,22.883333333333333,27.416666666666668,321.53333333333336
2021-06-29 06:00:00+00:00,80.28333333333333,52.46666666666667,24.266666666666666,27.39833333333333,273.48333333333335
2021-06-29 07:00:00+00:00,78.01666666666667,51.45,25.8,27.61,242.13333333333333
2021-06-29 08:00:00+00:00,81.13333333333334,52.0,26.95,26.748333333333335,27212.366666666665
2021-06-29 09:00:00+00:00,203.61666666666667,57.36666666666667,29.05,23.32,60000.0
2021-06-29 10:00:00+00:00,182.98333333333332,59.733333333333334,32.28333333333333,22.761666666666667,60000.0
2021-06-29 11:00:00+00:00,244.75,60.083333333333336,33.766666666666666,22.605,43102.88333333333
2021-06-29 12:00:00+00:00,335.47457627118644,58.83050847457627,39.779661016949156,24.00677966101695,29066.20338983051
2021-06-29 13:00:00+00:00,316.05,52.85,37.21666666666667,27.028333333333332,52323.98333333333
2021-06-29 14:00:00+00:00,281.1666666666667,51.05,34.86666666666667,26.756666666666668,33482.61666666667
2021-06-29 15:00:00+00:00,191.135593220339,49.644067796610166,41.30508474576271,28.438983050847458,16742.13559322034
2021-06-29 16:00:00+00:00,132.8,50.65,51.2,28.904999999999998,10168.633333333333
2021-06-29 17:00:00+00:00,90.83333333333333,52.38333333333333,43.96666666666667,28.548333333333336,1752.35
2021-06-29 18:00:00+00:00,89.35,53.0,32.733333333333334,28.668333333333337,1245.8166666666666
2021-06-29 19:00:00+00:00,93.33333333333333,52.28333333333333,33.083333333333336,28.813333333333333,1508.1333333333334
2021-06-29 20:00:00+00:00,84.55,51.31666666666667,35.483333333333334,28.551666666666666,1097.45
2021-06-29 21:00:00+00:00,80.78333333333333,51.0,34.2,28.313333333333333,918.1166666666667
2021-06-29 22:00:00+00:00,83.0,50.9,33.63333333333333,28.148333333333333,1068.2
2021-06-29 23:00:00+00:00,83.79661016949153,51.0,33.898305084745765,27.96440677966102,1023.4915254237288
2021-06-30 00:00:00+00:00,90.40677966101696,51.0,34.440677966101696,27.79322033898305,1022.0677966101695
2021-06-30 01:00:00+00:00,102.45,51.483333333333334,34.516666666666666,27.709999999999997,900.8
2021-06-30 02:00:00+00:00,109.73333333333333,52.0,35.333333333333336,27.521666666666665,840.4666666666667
2021-06-30 03:00:00+00:00,112.18333333333334,52.2,35.46666666666667,27.455,773.75
2021-06-30 04:00:00+00:00,117.03333333333333,52.78333333333333,35.68333333333333,27.404999999999998,698.0166666666667
2021-06-30 05:00:00+00:00,117.11666666666666,52.95,35.63333333333333,27.34,658.9166666666666
2021-06-30 06:00:00+00:00,118.23728813559322,53.0,35.016949152542374,27.393220338983053,629.5593220338983
2021-06-30 07:00:00+00:00,118.63333333333334,52.68333333333333,37.31666666666667,27.584999999999997,575.85
2021-06-30 08:00:00+00:00,122.68333333333334,51.71666666666667,40.13333333333333,27.813333333333333,31821.283333333333
2021-06-30 09:00:00+00:00,186.86666666666667,51.233333333333334,45.15,27.965,60000.0
2021-06-30 10:00:00+00:00,284.6779661016949,50.91525423728814,47.779661016949156,28.652542372881356,60000.0
2021-06-30 11:00:00+00:00,388.76785714285717,50.732142857142854,47.839285714285715,29.45357142857143,60000.0
2021-06-30 12:00:00+00:00,273.6166666666667,49.78333333333333,46.1,29.439999999999998,59887.21666666667
2021-06-30 13:00:00+00:00,259.0833333333333,51.15,39.63333333333333,28.698333333333334,59970.833333333336
2021-06-30 14:00:00+00:00,249.28333333333333,53.416666666666664,34.95,27.191666666666666,46916.86666666667
2021-06-30 15:00:00+00:00,216.75,49.166666666666664,31.516666666666666,28.813333333333333,30005.1
2021-06-30 16:00:00+00:00,155.38333333333333,47.56666666666667,32.483333333333334,30.005,27204.3
2021-06-30 17:00:00+00:00,123.23333333333333,47.03333333333333,34.016666666666666,30.273333333333333,21143.866666666665
2021-06-30 18:00:00+00:00,105.18333333333334,47.0,34.88333333333333,30.216666666666665,15268.533333333333
2021-06-30 19:00:00+00:00,94.93333333333334,47.46666666666667,38.31666666666667,29.83833333333333,16023.416666666666
2021-06-30 20:00:00+00:00,85.45,47.666666666666664,43.55,29.641666666666666,7983.133333333333
2021-06-30 21:00:00+00:00,74.43333333333334,48.18333333333333,45.15,29.316666666666666,2254.9333333333334
2021-06-30 22:00:00+00:00,79.8,49.0,45.28333333333333,28.991666666666667,1131.5166666666667
2021-06-30 23:00:00+00:00,87.81666666666666,49.81666666666667,46.71666666666667,28.758333333333333,1029.4833333333333
2021-07-01 00:00:00+00:00,93.15,50.0,47.36666666666667,28.596666666666668,1033.75
2021-07-01 01:00:00+00:00,91.43333333333334,50.833333333333336,47.166666666666664,28.464999999999996,889.0333333333333
2021-07-01 02:00:00+00:00,89.73333333333333,51.6,45.916666666666664,28.19,746.1
2021-07-01 03:00:00+00:00,88.88333333333334,52.4,42.916666666666664,27.986666666666668,654.0666666666667
2021-07-01 04:00:00+00:00,88.56363636363636,53.127272727272725,40.945454545454545,27.887272727272727,576.3454545454546
2021-07-01 05:00:00+00:00,92.66666666666667,53.083333333333336,41.983333333333334,27.84333333333333,518.3
2021-07-01 06:00:00+00:00,110.41666666666667,53.083333333333336,40.78333333333333,27.936666666666667,329.2
2021-07-01 07:00:00+00:00,102.16949152542372,52.644067796610166,39.152542372881356,28.142372881355932,296.8305084745763
2021-07-01 08:00:00+00:00,93.88333333333334,51.35,37.28333333333333,28.53666666666667,28588.083333333332
2021-07-01 09:00:00+00:00,150.31666666666666,52.56666666666667,34.0,27.833333333333332,60000.0
2021-07-01 10:00:00+00:00,202.53333333333333,50.18333333333333,34.166666666666664,28.878333333333334,60000.0
2021-07-01 11:00:00+00:00,136.51666666666668,48.28333333333333,39.083333333333336,30.038333333333334,60000.0
2021-07-01 12:00:00+00:00,194.03333333333333,50.03333333333333,41.15,25.94,56215.816666666666
2021-07-01 13:00:00+00:00,209.6,48.93333333333333,36.78333333333333,27.241666666666667,35517.75
2021-07-01 14:00:00+00:00,182.51666666666668,49.43333333333333,39.6,25.384999999999998,8005.45
2021-07-01 15:00:00+00:00,126.7,47.45,46.38333333333333,28.441666666666666,5346.166666666667
2021-07-01 16:00:00+00:00,80.5,45.8,54.75,30.759999999999998,4429.816666666667
2021-07-01 17:00:00+00:00,66.16666666666667,46.78333333333333,52.45,30.723333333333336,3318.3333333333335
2021-07-01 18:00:00+00:00,57.21666666666667,47.333333333333336,49.516666666666666,30.723333333333336,2334.733333333333
2021-07-01 19:00:00+00:00,56.083333333333336,48.0,48.583333333333336,30.526666666666664,2480.85
2021-07-01 20:00:00+00:00,54.03333333333333,47.583333333333336,45.55,30.459999999999997,2205.4333333333334
2021-07-01 21:00:00+00:00,51.76271186440678,47.79661016949152,41.728813559322035,30.259322033898304,3331.5254237288136
2021-07-01 22:00:00+00:00,53.0,47.983333333333334,38.983333333333334,30.046666666666667,3006.4
2021-07-01 23:00:00+00:00,52.88333333333333,48.0,37.56666666666667,29.863333333333333,2886.25
2021-07-02 00:00:00+00:00,55.440677966101696,48.13559322033898,35.69491525423729,29.698305084745762,2364.9830508474574
2021-07-02 01:00:00+00:00,61.06666666666667,48.983333333333334,34.93333333333333,29.476666666666667,1956.6333333333334
2021-07-02 02:00:00+00:00,66.61666666666666,49.1,34.1,29.308333333333334,1444.5333333333333
2021-07-02 03:00:00+00:00,67.1896551724138,49.6551724137931,32.89655172413793,29.106896551724137,909.6379310344828
2021-07-02 04:00:00+00:00,63.1,49.63333333333333,30.4,28.831666666666667,556.7666666666667
2021-07-02 05:00:00+00:00,60.333333333333336,48.93333333333333,27.783333333333335,28.66166666666667,333.4
2021-07-02 06:00:00+00:00,62.6,48.63333333333333,25.916666666666668,28.58,232.26666666666668
2021-07-02 07:00:00+00:00,68.15,48.1,25.5,28.613333333333333,245.7
2021-07-02 08:00:00+00:00,74.66101694915254,47.898305084745765,24.71186440677966,28.72203389830508,28106.389830508473
2021-07-02 09:00:00+00:00,144.25,52.833333333333336,24.0,25.815,60000.0
2021-07-02 10:00:00+00:00,317.9,53.766666666666666,23.833333333333332,24.488333333333333,60000.0
2021-07-02 11:00:00+00:00,343.1666666666667,58.13333333333333,26.866666666666667,22.918333333333333,49125.26666666667
2021-07-02 12:00:00+00:00,365.4166666666667,58.03333333333333,27.566666666666666,23.195,28657.916666666668
2021-07-02 13:00:00+00:00,242.78333333333333,52.56666666666667,25.066666666666666,24.811666666666667,14422.516666666666
2021-07-02 14:00:00+00:00,182.3,55.15,26.85,22.265,5178.266666666666
2021-07-02 15:00:00+00:00,108.4,46.833333333333336,26.083333333333332,27.303333333333335,4675.366666666667
2021-07-02 16:00:00+00:00,68.31666666666666,44.766666666666666,23.05,28.575,3522.866666666667
2021-07-02 17:00:00+00:00,53.93333333333333,43.05,21.583333333333332,30.683333333333334,3083.4166666666665
2021-07-02 18:00:00+00:00,48.65,42.166666666666664,19.716666666666665,31.081666666666667,3494.2833333333333
2021-07-02 19:00:00+00:00,45.5,42.43333333333333,17.65,30.903333333333332,3617.2
2021-07-02 20:00:00+00:00,42.53333333333333,42.68333333333333,17.3,30.709999999999997,3099.0333333333333
2021-07-02 21:00:00+00:00,42.43333333333333,43.21666666666667,18.383333333333333,30.421666666666667,3619.0666666666666
2021-07-02 22:00:00+00:00,42.3,44.016666666666666,18.2,30.095000000000002,2165.016666666667
2021-07-02 23:00:00+00:00,43.333333333333336,44.61666666666667,17.35,29.884999999999998,1751.6833333333334
2021-07-03 00:00:00+00:00,45.56666666666667,44.983333333333334,16.633333333333333,29.715,1632.5166666666667
2021-07-03 01:00:00+00:00,44.8,45.81666666666667,15.5,29.331666666666663,996.4333333333333
2021-07-03 02:00:00+00:00,44.94736842105263,46.0,14.614035087719298,29.19298245614035,899.3508771929825
2021-07-03 03:00:00+00:00,46.13559322033898,46.0,13.508474576271187,29.037288135593222,695.8305084745763
2021-07-03 04:00:00+00:00,45.47457627118644,45.94915254237288,12.932203389830509,28.75762711864407,372.2881355932203
2021-07-03 05:00:00+00:00,47.03333333333333,45.233333333333334,12.133333333333333,28.573333333333334,214.05
2021-07-03 06:00:00+00:00,48.12068965517241,45.0,11.775862068965518,28.4551724137931,177.10344827586206
2021-07-03 07:00:00+00:00,50.86206896551724,44.98275862068966,11.241379310344827,28.374137931034483,148.05172413793105
2021-07-03 08:00:00+00:00,52.7,44.2,10.85,28.470000000000002,126.66666666666667
2021-07-03 09:00:00+00:00,57.833333333333336,44.0,11.166666666666666,28.461666666666666,69.56666666666666
2021-07-03 10:00:00+00:00,59.4,44.0,11.85,28.441666666666666,47.93333333333333
2021-07-03 11:00:00+00:00,55.45,44.0,13.15,28.611666666666668,32.666666666666664
2021-07-03 12:00:00+00:00,48.95,44.05,11.266666666666667,28.65666666666667,42.21666666666667
2021-07-03 13:00:00+00:00,49.9,44.95,11.05,28.64333333333333,50.166666666666664
2021-07-03 14:00:00+00:00,48.76271186440678,45.59322033898305,8.728813559322035,28.683050847457626,82.54237288135593
2021-07-03 15:00:00+00:00,52.69491525423729,47.932203389830505,8.491525423728813,28.396610169491527,101.2542372881356
2021-07-03 16:00:00+00:00,63.1,50.266666666666666,9.666666666666666,28.461666666666666,244.33333333333334
